"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";22;"richness";40
"mangal_1236_connectance";"connectance";22;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";22;"degree.shannon";3,62644057789851
"mangal_1236_connectance";"connectance";22;"degree.mean";7,6
"mangal_1236_connectance";"connectance";22;"degree.sd";2,61945384794969
"mangal_1236_connectance";"connectance";22;"degree.skewness";-0,110265383866638
"mangal_1236_connectance";"connectance";22;"degree.kurtosis";2,67559505855068
"mangal_1236_connectance";"connectance";22;"modularity.betweenness";0,155005626731302
"mangal_1236_connectance";"connectance";22;"modularity.infomap";0
"mangal_1236_connectance";"connectance";22;"nestedness";8,98952205202205
"mangal_1236_connectance";"connectance";22;"centrality.degree";0,129554655870445
"mangal_1236_connectance";"connectance";22;"centrality.eigen";0,140764599560737
"mangal_1236_connectance";"connectance";22;"interaction.overlap";0,195208077969017
"mangal_1236_connectance";"connectance";22;"link.density";7,6
