"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";14;"richness";123
"gateway_022_connectance";"connectance";14;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";14;"degree.shannon";4,80075150523014
"gateway_022_connectance";"connectance";14;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";14;"degree.sd";4,39599856824005
"gateway_022_connectance";"connectance";14;"degree.skewness";0,385654154409281
"gateway_022_connectance";"connectance";14;"degree.kurtosis";4,15275131442512
"gateway_022_connectance";"connectance";14;"modularity.betweenness";0,0486136159879457
"gateway_022_connectance";"connectance";14;"modularity.infomap";0
"gateway_022_connectance";"connectance";14;"nestedness";13,0984714725595
"gateway_022_connectance";"connectance";14;"centrality.degree";0,153637718466332
"gateway_022_connectance";"connectance";14;"centrality.eigen";0,0610670348125373
"gateway_022_connectance";"connectance";14;"interaction.overlap";0,238457734339855
"gateway_022_connectance";"connectance";14;"link.density";28,8943089430894
