"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";87;"richness";25
"mangal_87_connectance";"connectance";87;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";87;"degree.shannon";3,19699996612185
"mangal_87_connectance";"connectance";87;"degree.mean";11,92
"mangal_87_connectance";"connectance";87;"degree.sd";2,49866631092135
"mangal_87_connectance";"connectance";87;"degree.skewness";-0,218151044532552
"mangal_87_connectance";"connectance";87;"degree.kurtosis";2,84455061373171
"mangal_87_connectance";"connectance";87;"modularity.betweenness";0,0739550020269356
"mangal_87_connectance";"connectance";87;"modularity.infomap";0
"mangal_87_connectance";"connectance";87;"nestedness";22,8269355644356
"mangal_87_connectance";"connectance";87;"centrality.degree";0,130434782608696
"mangal_87_connectance";"connectance";87;"centrality.eigen";0,0538945462987921
"mangal_87_connectance";"connectance";87;"interaction.overlap";0,481633317341978
"mangal_87_connectance";"connectance";87;"link.density";11,92
