"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";44;"richness";52
"mangal_1219_connectance";"connectance";44;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";44;"degree.shannon";3,90928947954452
"mangal_1219_connectance";"connectance";44;"degree.mean";6,5
"mangal_1219_connectance";"connectance";44;"degree.sd";1,86295148495448
"mangal_1219_connectance";"connectance";44;"degree.skewness";0,128614834337229
"mangal_1219_connectance";"connectance";44;"degree.kurtosis";3,23537297711386
"mangal_1219_connectance";"connectance";44;"modularity.betweenness";0,278303455761353
"mangal_1219_connectance";"connectance";44;"modularity.infomap";0
"mangal_1219_connectance";"connectance";44;"nestedness";5,95513963161022
"mangal_1219_connectance";"connectance";44;"centrality.degree";0,134901960784314
"mangal_1219_connectance";"connectance";44;"centrality.eigen";0,157628923588479
"mangal_1219_connectance";"connectance";44;"interaction.overlap";0,134460039439476
"mangal_1219_connectance";"connectance";44;"link.density";6,5
