"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";54;"richness";32
"mangal_922_connectance";"connectance";54;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";54;"degree.shannon";3,40258719112734
"mangal_922_connectance";"connectance";54;"degree.mean";5,53125
"mangal_922_connectance";"connectance";54;"degree.sd";1,99974796799093
"mangal_922_connectance";"connectance";54;"degree.skewness";0,396008895334249
"mangal_922_connectance";"connectance";54;"degree.kurtosis";2,33040487983515
"mangal_922_connectance";"connectance";54;"modularity.betweenness";0,301414025343931
"mangal_922_connectance";"connectance";54;"modularity.infomap";0
"mangal_922_connectance";"connectance";54;"nestedness";8,35369463645673
"mangal_922_connectance";"connectance";54;"centrality.degree";0,129032258064516
"mangal_922_connectance";"connectance";54;"centrality.eigen";0,115283273848556
"mangal_922_connectance";"connectance";54;"interaction.overlap";0,184088078512904
"mangal_922_connectance";"connectance";54;"link.density";5,53125
