"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";26;"richness";45
"gateway_080_connectance";"connectance";26;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";26;"degree.shannon";3,7651558355786
"gateway_080_connectance";"connectance";26;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";26;"degree.sd";2,69586289853115
"gateway_080_connectance";"connectance";26;"degree.skewness";0,422691384482477
"gateway_080_connectance";"connectance";26;"degree.kurtosis";2,60995687009501
"gateway_080_connectance";"connectance";26;"modularity.betweenness";0,120452895921034
"gateway_080_connectance";"connectance";26;"modularity.infomap";0
"gateway_080_connectance";"connectance";26;"nestedness";10,2368603618604
"gateway_080_connectance";"connectance";26;"centrality.degree";0,24154334038055
"gateway_080_connectance";"connectance";26;"centrality.eigen";0,142053498164195
"gateway_080_connectance";"connectance";26;"interaction.overlap";0,218731364173817
"gateway_080_connectance";"connectance";26;"link.density";9,22222222222222
