"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";35;"richness";37
"gateway_227_connectance";"connectance";35;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";35;"degree.shannon";3,59863059384493
"gateway_227_connectance";"connectance";35;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";35;"degree.sd";2,9874612842554
"gateway_227_connectance";"connectance";35;"degree.skewness";0,297043528455039
"gateway_227_connectance";"connectance";35;"degree.kurtosis";2,08850199438818
"gateway_227_connectance";"connectance";35;"modularity.betweenness";0,0518199933784349
"gateway_227_connectance";"connectance";35;"modularity.infomap";0
"gateway_227_connectance";"connectance";35;"nestedness";26,4736769902197
"gateway_227_connectance";"connectance";35;"centrality.degree";0,163492063492063
"gateway_227_connectance";"connectance";35;"centrality.eigen";0,0535115186672918
"gateway_227_connectance";"connectance";35;"interaction.overlap";0,515549350349442
"gateway_227_connectance";"connectance";35;"link.density";18,7297297297297
