"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";30;"richness";31
"gateway_090_connectance";"connectance";30;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";30;"degree.shannon";3,41127445183342
"gateway_090_connectance";"connectance";30;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";30;"degree.sd";2,02776427549882
"gateway_090_connectance";"connectance";30;"degree.skewness";0,23957330329505
"gateway_090_connectance";"connectance";30;"degree.kurtosis";2,97670296388369
"gateway_090_connectance";"connectance";30;"modularity.betweenness";0,123179934105644
"gateway_090_connectance";"connectance";30;"modularity.infomap";0
"gateway_090_connectance";"connectance";30;"nestedness";12,6516500226178
"gateway_090_connectance";"connectance";30;"centrality.degree";0,197701149425287
"gateway_090_connectance";"connectance";30;"centrality.eigen";0,10780256996089
"gateway_090_connectance";"connectance";30;"interaction.overlap";0,311799114371776
"gateway_090_connectance";"connectance";30;"link.density";9,38709677419355
