"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";46;"richness";89
"gateway_053_connectance";"connectance";46;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";46;"degree.shannon";4,47178674222919
"gateway_053_connectance";"connectance";46;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";46;"degree.sd";3,79286869152279
"gateway_053_connectance";"connectance";46;"degree.skewness";-0,379375306106629
"gateway_053_connectance";"connectance";46;"degree.kurtosis";3,65636657489511
"gateway_053_connectance";"connectance";46;"modularity.betweenness";0,0614957374949332
"gateway_053_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";46;"nestedness";12,0915741038208
"gateway_053_connectance";"connectance";46;"centrality.degree";0,137016718913271
"gateway_053_connectance";"connectance";46;"centrality.eigen";0,0627864339794381
"gateway_053_connectance";"connectance";46;"interaction.overlap";0,238771703780789
"gateway_053_connectance";"connectance";46;"link.density";21,0224719101124
