"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";52;"richness";20
"gateway_241_connectance";"connectance";52;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";52;"degree.shannon";2,93989963704778
"gateway_241_connectance";"connectance";52;"degree.mean";4,95
"gateway_241_connectance";"connectance";52;"degree.sd";1,63755273117186
"gateway_241_connectance";"connectance";52;"degree.skewness";-0,21341421007533
"gateway_241_connectance";"connectance";52;"degree.kurtosis";2,39427039343735
"gateway_241_connectance";"connectance";52;"modularity.betweenness";0,27374757677788
"gateway_241_connectance";"connectance";52;"modularity.infomap";0
"gateway_241_connectance";"connectance";52;"nestedness";13,4771303258145
"gateway_241_connectance";"connectance";52;"centrality.degree";0,169590643274854
"gateway_241_connectance";"connectance";52;"centrality.eigen";0,157142539809366
"gateway_241_connectance";"connectance";52;"interaction.overlap";0,273487234987235
"gateway_241_connectance";"connectance";52;"link.density";4,95
