"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";63;"richness";20
"mangal_1521_connectance";"connectance";63;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";63;"degree.shannon";2,91058586769385
"mangal_1521_connectance";"connectance";63;"degree.mean";3,2
"mangal_1521_connectance";"connectance";63;"degree.sd";1,32188063797479
"mangal_1521_connectance";"connectance";63;"degree.skewness";0,185153980831149
"mangal_1521_connectance";"connectance";63;"degree.kurtosis";2,53418493250109
"mangal_1521_connectance";"connectance";63;"modularity.betweenness";0,466796875
"mangal_1521_connectance";"connectance";63;"modularity.infomap";0
"mangal_1521_connectance";"connectance";63;"nestedness";6,37280701754386
"mangal_1521_connectance";"connectance";63;"centrality.degree";0,239766081871345
"mangal_1521_connectance";"connectance";63;"centrality.eigen";0,28763651557082
"mangal_1521_connectance";"connectance";63;"interaction.overlap";0,172969696969697
"mangal_1521_connectance";"connectance";63;"link.density";3,2
