"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";6;"richness";25
"mangal_87_connectance";"connectance";6;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";6;"degree.shannon";3,19565878965549
"mangal_87_connectance";"connectance";6;"degree.mean";11,92
"mangal_87_connectance";"connectance";6;"degree.sd";2,58069758011279
"mangal_87_connectance";"connectance";6;"degree.skewness";-0,221755231440073
"mangal_87_connectance";"connectance";6;"degree.kurtosis";1,9190519348177
"mangal_87_connectance";"connectance";6;"modularity.betweenness";0,0636626728525742
"mangal_87_connectance";"connectance";6;"modularity.infomap";0
"mangal_87_connectance";"connectance";6;"nestedness";22,7989161301661
"mangal_87_connectance";"connectance";6;"centrality.degree";0,179347826086957
"mangal_87_connectance";"connectance";6;"centrality.eigen";0,0724911860997467
"mangal_87_connectance";"connectance";6;"interaction.overlap";0,485717143294335
"mangal_87_connectance";"connectance";6;"link.density";11,92
