"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";48;"richness";75
"gateway_064_connectance";"connectance";48;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";48;"degree.shannon";4,29494475666385
"gateway_064_connectance";"connectance";48;"degree.mean";14,52
"gateway_064_connectance";"connectance";48;"degree.sd";3,03297196144622
"gateway_064_connectance";"connectance";48;"degree.skewness";-0,313765623257916
"gateway_064_connectance";"connectance";48;"degree.kurtosis";2,87154312535402
"gateway_064_connectance";"connectance";48;"modularity.betweenness";0,0802431190610503
"gateway_064_connectance";"connectance";48;"modularity.infomap";0
"gateway_064_connectance";"connectance";48;"nestedness";10,4677395168107
"gateway_064_connectance";"connectance";48;"centrality.degree";0,0879303961495742
"gateway_064_connectance";"connectance";48;"centrality.eigen";0,0883094968777606
"gateway_064_connectance";"connectance";48;"interaction.overlap";0,199253421129497
"gateway_064_connectance";"connectance";48;"link.density";14,52
