"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";91;"richness";26
"mangal_1263_connectance";"connectance";91;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";91;"degree.shannon";3,19208235873217
"mangal_1263_connectance";"connectance";91;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";91;"degree.sd";1,86959477304164
"mangal_1263_connectance";"connectance";91;"degree.skewness";0,072246423275894
"mangal_1263_connectance";"connectance";91;"degree.kurtosis";2,27601170402698
"mangal_1263_connectance";"connectance";91;"modularity.betweenness";0,292631989307195
"mangal_1263_connectance";"connectance";91;"modularity.infomap";0
"mangal_1263_connectance";"connectance";91;"nestedness";10,2062271062271
"mangal_1263_connectance";"connectance";91;"centrality.degree";0,196666666666667
"mangal_1263_connectance";"connectance";91;"centrality.eigen";0,171107995982588
"mangal_1263_connectance";"connectance";91;"interaction.overlap";0,207575943026691
"mangal_1263_connectance";"connectance";91;"link.density";5,15384615384615
