"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";57;"richness";65
"gateway_071_connectance";"connectance";57;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";57;"degree.shannon";4,13366874576399
"gateway_071_connectance";"connectance";57;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";57;"degree.sd";3,56647045949655
"gateway_071_connectance";"connectance";57;"degree.skewness";0,161880501803829
"gateway_071_connectance";"connectance";57;"degree.kurtosis";2,96964049172713
"gateway_071_connectance";"connectance";57;"modularity.betweenness";0,0946383302095347
"gateway_071_connectance";"connectance";57;"modularity.infomap";0
"gateway_071_connectance";"connectance";57;"nestedness";10,130748209103
"gateway_071_connectance";"connectance";57;"centrality.degree";0,175595238095238
"gateway_071_connectance";"connectance";57;"centrality.eigen";0,114860970577341
"gateway_071_connectance";"connectance";57;"interaction.overlap";0,19837947594799
"gateway_071_connectance";"connectance";57;"link.density";12,5538461538462
