"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";57;"richness";27
"gateway_207_connectance";"connectance";57;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";57;"degree.shannon";3,28339109931703
"gateway_207_connectance";"connectance";57;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";57;"degree.sd";2,04298535819256
"gateway_207_connectance";"connectance";57;"degree.skewness";0,484743444036597
"gateway_207_connectance";"connectance";57;"degree.kurtosis";1,97186338804179
"gateway_207_connectance";"connectance";57;"modularity.betweenness";0,0737153979238755
"gateway_207_connectance";"connectance";57;"modularity.infomap";0
"gateway_207_connectance";"connectance";57;"nestedness";20,8688154200975
"gateway_207_connectance";"connectance";57;"centrality.degree";0,192307692307692
"gateway_207_connectance";"connectance";57;"centrality.eigen";0,0628698405740838
"gateway_207_connectance";"connectance";57;"interaction.overlap";0,473878956629133
"gateway_207_connectance";"connectance";57;"link.density";12,5925925925926
