"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";95;"richness";46
"mangal_2474_connectance";"connectance";95;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";95;"degree.shannon";3,81094799149143
"mangal_2474_connectance";"connectance";95;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";95;"degree.sd";3,50272495717318
"mangal_2474_connectance";"connectance";95;"degree.skewness";-0,129289670145483
"mangal_2474_connectance";"connectance";95;"degree.kurtosis";3,25078381672239
"mangal_2474_connectance";"connectance";95;"modularity.betweenness";0,0467284020052013
"mangal_2474_connectance";"connectance";95;"modularity.infomap";0
"mangal_2474_connectance";"connectance";95;"nestedness";23,2741571790718
"mangal_2474_connectance";"connectance";95;"centrality.degree";0,172727272727273
"mangal_2474_connectance";"connectance";95;"centrality.eigen";0,072932460159178
"mangal_2474_connectance";"connectance";95;"interaction.overlap";0,413996894243172
"mangal_2474_connectance";"connectance";95;"link.density";18,6739130434783
