"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";97;"richness";40
"gateway_179_connectance";"connectance";97;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";97;"degree.shannon";3,66837304070016
"gateway_179_connectance";"connectance";97;"degree.mean";12,325
"gateway_179_connectance";"connectance";97;"degree.sd";2,57589914597921
"gateway_179_connectance";"connectance";97;"degree.skewness";0,892323301944598
"gateway_179_connectance";"connectance";97;"degree.kurtosis";4,07561462532746
"gateway_179_connectance";"connectance";97;"modularity.betweenness";0,0836251126316094
"gateway_179_connectance";"connectance";97;"modularity.infomap";0
"gateway_179_connectance";"connectance";97;"nestedness";14,7641204164111
"gateway_179_connectance";"connectance";97;"centrality.degree";0,180836707152497
"gateway_179_connectance";"connectance";97;"centrality.eigen";0,0903214118759647
"gateway_179_connectance";"connectance";97;"interaction.overlap";0,323213959483136
"gateway_179_connectance";"connectance";97;"link.density";12,325
