"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";7;"richness";40
"gateway_179_connectance";"connectance";7;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";7;"degree.shannon";3,65850464685028
"gateway_179_connectance";"connectance";7;"degree.mean";12,325
"gateway_179_connectance";"connectance";7;"degree.sd";3,00757590436431
"gateway_179_connectance";"connectance";7;"degree.skewness";-0,208398324600889
"gateway_179_connectance";"connectance";7;"degree.kurtosis";2,48285978305549
"gateway_179_connectance";"connectance";7;"modularity.betweenness";0,0881941501507926
"gateway_179_connectance";"connectance";7;"modularity.infomap";0
"gateway_179_connectance";"connectance";7;"nestedness";16,2269016386663
"gateway_179_connectance";"connectance";7;"centrality.degree";0,161943319838057
"gateway_179_connectance";"connectance";7;"centrality.eigen";0,0748442632246173
"gateway_179_connectance";"connectance";7;"interaction.overlap";0,316991204049725
"gateway_179_connectance";"connectance";7;"link.density";12,325
