"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";94;"richness";41
"gateway_066_connectance";"connectance";94;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";94;"degree.shannon";3,66424819873034
"gateway_066_connectance";"connectance";94;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";94;"degree.sd";2,41615497806924
"gateway_066_connectance";"connectance";94;"degree.skewness";0,952303437378328
"gateway_066_connectance";"connectance";94;"degree.kurtosis";3,1265099636842
"gateway_066_connectance";"connectance";94;"modularity.betweenness";0,171544011227578
"gateway_066_connectance";"connectance";94;"modularity.infomap";0
"gateway_066_connectance";"connectance";94;"nestedness";8,45062559391828
"gateway_066_connectance";"connectance";94;"centrality.degree";0,161538461538462
"gateway_066_connectance";"connectance";94;"centrality.eigen";0,156997461933334
"gateway_066_connectance";"connectance";94;"interaction.overlap";0,193763309603906
"gateway_066_connectance";"connectance";94;"link.density";7,36585365853659
