"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";68;"richness";42
"mangal_2464_connectance";"connectance";68;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";68;"degree.shannon";3,70192895292446
"mangal_2464_connectance";"connectance";68;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";68;"degree.sd";2,52846742176038
"mangal_2464_connectance";"connectance";68;"degree.skewness";0,553272208179087
"mangal_2464_connectance";"connectance";68;"degree.kurtosis";3,04020920100212
"mangal_2464_connectance";"connectance";68;"modularity.betweenness";0,154086346244077
"mangal_2464_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";68;"nestedness";12,22631946064
"mangal_2464_connectance";"connectance";68;"centrality.degree";0,158536585365854
"mangal_2464_connectance";"connectance";68;"centrality.eigen";0,13957001112702
"mangal_2464_connectance";"connectance";68;"interaction.overlap";0,233103765841788
"mangal_2464_connectance";"connectance";68;"link.density";9,26190476190476
