"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";92;"richness";28
"mangal_1454_connectance";"connectance";92;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";92;"degree.shannon";3,30555592130401
"mangal_1454_connectance";"connectance";92;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";92;"degree.sd";1,95180014589707
"mangal_1454_connectance";"connectance";92;"degree.skewness";-0,134164078649988
"mangal_1454_connectance";"connectance";92;"degree.kurtosis";2,13592592592593
"mangal_1454_connectance";"connectance";92;"modularity.betweenness";0,157560686584315
"mangal_1454_connectance";"connectance";92;"modularity.infomap";0
"mangal_1454_connectance";"connectance";92;"nestedness";15,3314465516846
"mangal_1454_connectance";"connectance";92;"centrality.degree";0,136752136752137
"mangal_1454_connectance";"connectance";92;"centrality.eigen";0,0986641151047098
"mangal_1454_connectance";"connectance";92;"interaction.overlap";0,314456719202539
"mangal_1454_connectance";"connectance";92;"link.density";8,42857142857143
