"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";37;"richness";223
"mangal_5027_connectance";"connectance";37;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";37;"degree.shannon";5,38758459476606
"mangal_5027_connectance";"connectance";37;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";37;"degree.sd";4,39432172543788
"mangal_5027_connectance";"connectance";37;"degree.skewness";-0,0496102159839728
"mangal_5027_connectance";"connectance";37;"degree.kurtosis";2,57766854026574
"mangal_5027_connectance";"connectance";37;"modularity.betweenness";0,0679030559472078
"mangal_5027_connectance";"connectance";37;"modularity.infomap";0
"mangal_5027_connectance";"connectance";37;"nestedness";5,00860038472754
"mangal_5027_connectance";"connectance";37;"centrality.degree";0,0788797847621377
"mangal_5027_connectance";"connectance";37;"centrality.eigen";0,0847785849884288
"mangal_5027_connectance";"connectance";37;"interaction.overlap";0,102226588803048
"mangal_5027_connectance";"connectance";37;"link.density";22,3856502242152
