"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";20;"richness";101
"gateway_162_connectance";"connectance";20;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";20;"degree.shannon";4,57435003011204
"gateway_162_connectance";"connectance";20;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";20;"degree.sd";3,52285325404067
"gateway_162_connectance";"connectance";20;"degree.skewness";0,0999386293226588
"gateway_162_connectance";"connectance";20;"degree.kurtosis";2,82585601360923
"gateway_162_connectance";"connectance";20;"modularity.betweenness";0,102917164803446
"gateway_162_connectance";"connectance";20;"modularity.infomap";0
"gateway_162_connectance";"connectance";20;"nestedness";6,1635512761122
"gateway_162_connectance";"connectance";20;"centrality.degree";0,117474747474747
"gateway_162_connectance";"connectance";20;"centrality.eigen";0,112395896382836
"gateway_162_connectance";"connectance";20;"interaction.overlap";0,126580278546323
"gateway_162_connectance";"connectance";20;"link.density";12,4554455445545
