"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";13;"richness";41
"gateway_066_connectance";"connectance";13;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";13;"degree.shannon";3,67000454886045
"gateway_066_connectance";"connectance";13;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";13;"degree.sd";2,17664992087584
"gateway_066_connectance";"connectance";13;"degree.skewness";0,154602038956722
"gateway_066_connectance";"connectance";13;"degree.kurtosis";2,55931257236277
"gateway_066_connectance";"connectance";13;"modularity.betweenness";0,172136090522346
"gateway_066_connectance";"connectance";13;"modularity.infomap";0
"gateway_066_connectance";"connectance";13;"nestedness";9,07369205997255
"gateway_066_connectance";"connectance";13;"centrality.degree";0,137820512820513
"gateway_066_connectance";"connectance";13;"centrality.eigen";0,14534804303963
"gateway_066_connectance";"connectance";13;"interaction.overlap";0,185430567639941
"gateway_066_connectance";"connectance";13;"link.density";7,36585365853659
