"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";70;"richness";21
"gateway_126_connectance";"connectance";70;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";70;"degree.shannon";3,00262565791513
"gateway_126_connectance";"connectance";70;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";70;"degree.sd";2,20389266007736
"gateway_126_connectance";"connectance";70;"degree.skewness";0,131865451707257
"gateway_126_connectance";"connectance";70;"degree.kurtosis";3,58829584775087
"gateway_126_connectance";"connectance";70;"modularity.betweenness";0,122008623076619
"gateway_126_connectance";"connectance";70;"modularity.infomap";0
"gateway_126_connectance";"connectance";70;"nestedness";19,4858276643991
"gateway_126_connectance";"connectance";70;"centrality.degree";0,207894736842105
"gateway_126_connectance";"connectance";70;"centrality.eigen";0,101039726224096
"gateway_126_connectance";"connectance";70;"interaction.overlap";0,379148574398848
"gateway_126_connectance";"connectance";70;"link.density";7,57142857142857
