"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";81;"richness";21
"mangal_1231_connectance";"connectance";81;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";81;"degree.shannon";2,96943839817328
"mangal_1231_connectance";"connectance";81;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";81;"degree.sd";1,71963451266333
"mangal_1231_connectance";"connectance";81;"degree.skewness";-0,275116241100291
"mangal_1231_connectance";"connectance";81;"degree.kurtosis";2,43929846670867
"mangal_1231_connectance";"connectance";81;"modularity.betweenness";0,277940538194444
"mangal_1231_connectance";"connectance";81;"modularity.infomap";0
"mangal_1231_connectance";"connectance";81;"nestedness";14,3492063492063
"mangal_1231_connectance";"connectance";81;"centrality.degree";0,25
"mangal_1231_connectance";"connectance";81;"centrality.eigen";0,152407515973711
"mangal_1231_connectance";"connectance";81;"interaction.overlap";0,236504160993957
"mangal_1231_connectance";"connectance";81;"link.density";4,57142857142857
