"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";57;"richness";57
"mangal_1228_connectance";"connectance";57;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";57;"degree.shannon";4,00795729648216
"mangal_1228_connectance";"connectance";57;"degree.mean";12
"mangal_1228_connectance";"connectance";57;"degree.sd";3,21269802057843
"mangal_1228_connectance";"connectance";57;"degree.skewness";0,391181372962678
"mangal_1228_connectance";"connectance";57;"degree.kurtosis";2,8216436584811
"mangal_1228_connectance";"connectance";57;"modularity.betweenness";0,0990764252248555
"mangal_1228_connectance";"connectance";57;"modularity.infomap";0
"mangal_1228_connectance";"connectance";57;"nestedness";11,6623242299178
"mangal_1228_connectance";"connectance";57;"centrality.degree";0,148701298701299
"mangal_1228_connectance";"connectance";57;"centrality.eigen";0,108896082720278
"mangal_1228_connectance";"connectance";57;"interaction.overlap";0,213961596325389
"mangal_1228_connectance";"connectance";57;"link.density";12
