"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";70;"richness";28
"mangal_85_connectance";"connectance";70;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";70;"degree.shannon";3,25145914510518
"mangal_85_connectance";"connectance";70;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";70;"degree.sd";1,56177893414959
"mangal_85_connectance";"connectance";70;"degree.skewness";0,0606177569847234
"mangal_85_connectance";"connectance";70;"degree.kurtosis";2,36110784346018
"mangal_85_connectance";"connectance";70;"modularity.betweenness";0,423801652892562
"mangal_85_connectance";"connectance";70;"modularity.infomap";0,0892561983471074
"mangal_85_connectance";"connectance";70;"nestedness";5,6153943058705
"mangal_85_connectance";"connectance";70;"centrality.degree";0,270655270655271
"mangal_85_connectance";"connectance";70;"centrality.eigen";0,238255208132277
"mangal_85_connectance";"connectance";70;"interaction.overlap";0,15212005964557
"mangal_85_connectance";"connectance";70;"link.density";3,92857142857143
