"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";18;"richness";35
"mangal_1243_connectance";"connectance";18;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";18;"degree.shannon";3,50057187045738
"mangal_1243_connectance";"connectance";18;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";18;"degree.sd";1,81404418428025
"mangal_1243_connectance";"connectance";18;"degree.skewness";-0,347456328098041
"mangal_1243_connectance";"connectance";18;"degree.kurtosis";2,68762187761166
"mangal_1243_connectance";"connectance";18;"modularity.betweenness";0,23995000510152
"mangal_1243_connectance";"connectance";18;"modularity.infomap";0
"mangal_1243_connectance";"connectance";18;"nestedness";7,94927971188475
"mangal_1243_connectance";"connectance";18;"centrality.degree";0,101604278074866
"mangal_1243_connectance";"connectance";18;"centrality.eigen";0,156630724951384
"mangal_1243_connectance";"connectance";18;"interaction.overlap";0,168977707366663
"mangal_1243_connectance";"connectance";18;"link.density";5,65714285714286
