"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";35;"richness";28
"mangal_1264_connectance";"connectance";35;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";35;"degree.shannon";3,28460107790416
"mangal_1264_connectance";"connectance";35;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";35;"degree.sd";2,40452615534663
"mangal_1264_connectance";"connectance";35;"degree.skewness";0,402772104005509
"mangal_1264_connectance";"connectance";35;"degree.kurtosis";3,22726659628955
"mangal_1264_connectance";"connectance";35;"modularity.betweenness";0,148393726338561
"mangal_1264_connectance";"connectance";35;"modularity.infomap";0
"mangal_1264_connectance";"connectance";35;"nestedness";19,3088385747116
"mangal_1264_connectance";"connectance";35;"centrality.degree";0,13960113960114
"mangal_1264_connectance";"connectance";35;"centrality.eigen";0,131831630885038
"mangal_1264_connectance";"connectance";35;"interaction.overlap";0,283992687063975
"mangal_1264_connectance";"connectance";35;"link.density";7,67857142857143
