"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";85;"richness";32
"mangal_1226_connectance";"connectance";85;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";85;"degree.shannon";3,39796350178581
"mangal_1226_connectance";"connectance";85;"degree.mean";4,5
"mangal_1226_connectance";"connectance";85;"degree.sd";1,68484707834846
"mangal_1226_connectance";"connectance";85;"degree.skewness";0,411151833515132
"mangal_1226_connectance";"connectance";85;"degree.kurtosis";2,32231404958678
"mangal_1226_connectance";"connectance";85;"modularity.betweenness";0,356770833333333
"mangal_1226_connectance";"connectance";85;"modularity.infomap";0,0494791666666667
"mangal_1226_connectance";"connectance";85;"nestedness";7,3749519969278
"mangal_1226_connectance";"connectance";85;"centrality.degree";0,18494623655914
"mangal_1226_connectance";"connectance";85;"centrality.eigen";0,228726225901747
"mangal_1226_connectance";"connectance";85;"interaction.overlap";0,153562106296481
"mangal_1226_connectance";"connectance";85;"link.density";4,5
