"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";97;"richness";49
"gateway_085_connectance";"connectance";97;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";97;"degree.shannon";3,86893974064428
"gateway_085_connectance";"connectance";97;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";97;"degree.sd";2,16947750692678
"gateway_085_connectance";"connectance";97;"degree.skewness";0,243936797289054
"gateway_085_connectance";"connectance";97;"degree.kurtosis";2,40820572704372
"gateway_085_connectance";"connectance";97;"modularity.betweenness";0,148477262211647
"gateway_085_connectance";"connectance";97;"modularity.infomap";0
"gateway_085_connectance";"connectance";97;"nestedness";9,82878362661526
"gateway_085_connectance";"connectance";97;"centrality.degree";0,122340425531915
"gateway_085_connectance";"connectance";97;"centrality.eigen";0,0840081955767219
"gateway_085_connectance";"connectance";97;"interaction.overlap";0,213632055986412
"gateway_085_connectance";"connectance";97;"link.density";10,0408163265306
