"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";75;"richness";49
"mangal_1218_connectance";"connectance";75;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";75;"degree.shannon";3,82872551963653
"mangal_1218_connectance";"connectance";75;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";75;"degree.sd";2,28961720354637
"mangal_1218_connectance";"connectance";75;"degree.skewness";-0,0621285152359111
"mangal_1218_connectance";"connectance";75;"degree.kurtosis";2,82299224686885
"mangal_1218_connectance";"connectance";75;"modularity.betweenness";0,196421086724585
"mangal_1218_connectance";"connectance";75;"modularity.infomap";0
"mangal_1218_connectance";"connectance";75;"nestedness";7,17784931432891
"mangal_1218_connectance";"connectance";75;"centrality.degree";0,117021276595745
"mangal_1218_connectance";"connectance";75;"centrality.eigen";0,182944769567231
"mangal_1218_connectance";"connectance";75;"interaction.overlap";0,149236488334449
"mangal_1218_connectance";"connectance";75;"link.density";6,61224489795918
