"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";88;"richness";20
"gateway_122_connectance";"connectance";88;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";88;"degree.shannon";2,96528940231906
"gateway_122_connectance";"connectance";88;"degree.mean";6,8
"gateway_122_connectance";"connectance";88;"degree.sd";1,70448325245358
"gateway_122_connectance";"connectance";88;"degree.skewness";-0,00785125128820195
"gateway_122_connectance";"connectance";88;"degree.kurtosis";1,77315689981096
"gateway_122_connectance";"connectance";88;"modularity.betweenness";0,139732915224914
"gateway_122_connectance";"connectance";88;"modularity.infomap";0
"gateway_122_connectance";"connectance";88;"nestedness";19,0582706766917
"gateway_122_connectance";"connectance";88;"centrality.degree";0,16374269005848
"gateway_122_connectance";"connectance";88;"centrality.eigen";0,133168593721663
"gateway_122_connectance";"connectance";88;"interaction.overlap";0,366297474584239
"gateway_122_connectance";"connectance";88;"link.density";6,8
