"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";54;"richness";37
"gateway_147_connectance";"connectance";54;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";54;"degree.shannon";3,58084992816223
"gateway_147_connectance";"connectance";54;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";54;"degree.sd";2,95384922181638
"gateway_147_connectance";"connectance";54;"degree.skewness";0,813896161482098
"gateway_147_connectance";"connectance";54;"degree.kurtosis";4,02074390806534
"gateway_147_connectance";"connectance";54;"modularity.betweenness";0,076129008058985
"gateway_147_connectance";"connectance";54;"modularity.infomap";0
"gateway_147_connectance";"connectance";54;"nestedness";17,7480916022583
"gateway_147_connectance";"connectance";54;"centrality.degree";0,303968253968254
"gateway_147_connectance";"connectance";54;"centrality.eigen";0,0955005327710865
"gateway_147_connectance";"connectance";54;"interaction.overlap";0,326819105681091
"gateway_147_connectance";"connectance";54;"link.density";11,6756756756757
