"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";19;"richness";118
"gateway_057_connectance";"connectance";19;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";19;"degree.shannon";4,7599594227619
"gateway_057_connectance";"connectance";19;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";19;"degree.sd";4,53738474791065
"gateway_057_connectance";"connectance";19;"degree.skewness";0,137552643444134
"gateway_057_connectance";"connectance";19;"degree.kurtosis";2,74113824140276
"gateway_057_connectance";"connectance";19;"modularity.betweenness";0,047960606668795
"gateway_057_connectance";"connectance";19;"modularity.infomap";0
"gateway_057_connectance";"connectance";19;"nestedness";12,9698167546157
"gateway_057_connectance";"connectance";19;"centrality.degree";0,101679929266136
"gateway_057_connectance";"connectance";19;"centrality.eigen";0,0560928282098273
"gateway_057_connectance";"connectance";19;"interaction.overlap";0,265380892333051
"gateway_057_connectance";"connectance";19;"link.density";30,8983050847458
