"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";48;"richness";20
"mangal_1521_connectance";"connectance";48;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";48;"degree.shannon";2,93008354617879
"mangal_1521_connectance";"connectance";48;"degree.mean";3,2
"mangal_1521_connectance";"connectance";48;"degree.sd";1,19648608323224
"mangal_1521_connectance";"connectance";48;"degree.skewness";0,36317347441943
"mangal_1521_connectance";"connectance";48;"degree.kurtosis";1,6280276816609
"mangal_1521_connectance";"connectance";48;"modularity.betweenness";0,431884765625
"mangal_1521_connectance";"connectance";48;"modularity.infomap";0,2607421875
"mangal_1521_connectance";"connectance";48;"nestedness";6,37719298245614
"mangal_1521_connectance";"connectance";48;"centrality.degree";0,292397660818713
"mangal_1521_connectance";"connectance";48;"centrality.eigen";0,29615944758818
"mangal_1521_connectance";"connectance";48;"interaction.overlap";0,184972222222222
"mangal_1521_connectance";"connectance";48;"link.density";3,2
