"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";68;"richness";32
"mangal_922_connectance";"connectance";68;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";68;"degree.shannon";3,42338242556716
"mangal_922_connectance";"connectance";68;"degree.mean";5,53125
"mangal_922_connectance";"connectance";68;"degree.sd";1,6260852455534
"mangal_922_connectance";"connectance";68;"degree.skewness";0,240602862567519
"mangal_922_connectance";"connectance";68;"degree.kurtosis";2,58411855359107
"mangal_922_connectance";"connectance";68;"modularity.betweenness";0,228239011778225
"mangal_922_connectance";"connectance";68;"modularity.infomap";0
"mangal_922_connectance";"connectance";68;"nestedness";6,71118951612903
"mangal_922_connectance";"connectance";68;"centrality.degree";0,255913978494624
"mangal_922_connectance";"connectance";68;"centrality.eigen";0,167128134163573
"mangal_922_connectance";"connectance";68;"interaction.overlap";0,18351179241
"mangal_922_connectance";"connectance";68;"link.density";5,53125
