"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";37;"richness";25
"mangal_1262_connectance";"connectance";37;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";37;"degree.shannon";3,13033695465712
"mangal_1262_connectance";"connectance";37;"degree.mean";4,76
"mangal_1262_connectance";"connectance";37;"degree.sd";1,92093727122985
"mangal_1262_connectance";"connectance";37;"degree.skewness";-0,263324366045671
"mangal_1262_connectance";"connectance";37;"degree.kurtosis";2,46457869727749
"mangal_1262_connectance";"connectance";37;"modularity.betweenness";0,305451592401667
"mangal_1262_connectance";"connectance";37;"modularity.infomap";0
"mangal_1262_connectance";"connectance";37;"nestedness";9,99563492063492
"mangal_1262_connectance";"connectance";37;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";37;"centrality.eigen";0,174168496772486
"mangal_1262_connectance";"connectance";37;"interaction.overlap";0,194790897990898
"mangal_1262_connectance";"connectance";37;"link.density";4,76
