"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";34;"richness";48
"gateway_199_connectance";"connectance";34;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";34;"degree.shannon";3,85102804773105
"gateway_199_connectance";"connectance";34;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";34;"degree.sd";3,13348139834256
"gateway_199_connectance";"connectance";34;"degree.skewness";0,66049230024766
"gateway_199_connectance";"connectance";34;"degree.kurtosis";3,89065637436514
"gateway_199_connectance";"connectance";34;"modularity.betweenness";0,0712391282903614
"gateway_199_connectance";"connectance";34;"modularity.infomap";0
"gateway_199_connectance";"connectance";34;"nestedness";15,5364270613132
"gateway_199_connectance";"connectance";34;"centrality.degree";0,207215541165587
"gateway_199_connectance";"connectance";34;"centrality.eigen";0,0782776588491703
"gateway_199_connectance";"connectance";34;"interaction.overlap";0,32916338294023
"gateway_199_connectance";"connectance";34;"link.density";15,2708333333333
