"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";49;"richness";33
"gateway_217_connectance";"connectance";49;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";49;"degree.shannon";3,46895189051682
"gateway_217_connectance";"connectance";49;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";49;"degree.sd";3,00031563996089
"gateway_217_connectance";"connectance";49;"degree.skewness";-0,0164864306207796
"gateway_217_connectance";"connectance";49;"degree.kurtosis";2,64651890935903
"gateway_217_connectance";"connectance";49;"modularity.betweenness";0,0737724341433415
"gateway_217_connectance";"connectance";49;"modularity.infomap";0
"gateway_217_connectance";"connectance";49;"nestedness";18,988607659856
"gateway_217_connectance";"connectance";49;"centrality.degree";0,204637096774194
"gateway_217_connectance";"connectance";49;"centrality.eigen";0,0958681531290207
"gateway_217_connectance";"connectance";49;"interaction.overlap";0,389924930832837
"gateway_217_connectance";"connectance";49;"link.density";12,7575757575758
