"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";68;"richness";21
"mangal_26_connectance";"connectance";68;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";68;"degree.shannon";2,95036744960939
"mangal_26_connectance";"connectance";68;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";68;"degree.sd";1,32197543381829
"mangal_26_connectance";"connectance";68;"degree.skewness";0,620843563154536
"mangal_26_connectance";"connectance";68;"degree.kurtosis";2,74787473364566
"mangal_26_connectance";"connectance";68;"modularity.betweenness";0,469432882414152
"mangal_26_connectance";"connectance";68;"modularity.infomap";0,350936524453694
"mangal_26_connectance";"connectance";68;"nestedness";5,16269841269841
"mangal_26_connectance";"connectance";68;"centrality.degree";0,121052631578947
"mangal_26_connectance";"connectance";68;"centrality.eigen";0,261274046857378
"mangal_26_connectance";"connectance";68;"interaction.overlap";0,143556393216257
"mangal_26_connectance";"connectance";68;"link.density";2,95238095238095
