"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";20;"richness";37
"gateway_227_connectance";"connectance";20;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";20;"degree.shannon";3,60112678564203
"gateway_227_connectance";"connectance";20;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";20;"degree.sd";2,62094818135906
"gateway_227_connectance";"connectance";20;"degree.skewness";-0,310882947380204
"gateway_227_connectance";"connectance";20;"degree.kurtosis";3,60740252620263
"gateway_227_connectance";"connectance";20;"modularity.betweenness";0,0514691337202159
"gateway_227_connectance";"connectance";20;"modularity.infomap";0
"gateway_227_connectance";"connectance";20;"nestedness";26,3865738275568
"gateway_227_connectance";"connectance";20;"centrality.degree";0,137301587301587
"gateway_227_connectance";"connectance";20;"centrality.eigen";0,0432943895534821
"gateway_227_connectance";"connectance";20;"interaction.overlap";0,511093846052917
"gateway_227_connectance";"connectance";20;"link.density";18,7297297297297
