"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";42;"richness";143
"gateway_034_connectance";"connectance";42;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";42;"degree.shannon";4,95193028645339
"gateway_034_connectance";"connectance";42;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";42;"degree.sd";4,97147383112697
"gateway_034_connectance";"connectance";42;"degree.skewness";0,183057928263319
"gateway_034_connectance";"connectance";42;"degree.kurtosis";2,53685071199437
"gateway_034_connectance";"connectance";42;"modularity.betweenness";0,0439603732163651
"gateway_034_connectance";"connectance";42;"modularity.infomap";0
"gateway_034_connectance";"connectance";42;"nestedness";12,2869476321816
"gateway_034_connectance";"connectance";42;"centrality.degree";0,129557486764559
"gateway_034_connectance";"connectance";42;"centrality.eigen";0,0565566696669519
"gateway_034_connectance";"connectance";42;"interaction.overlap";0,238217040935083
"gateway_034_connectance";"connectance";42;"link.density";33,5314685314685
