"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";54;"richness";29
"mangal_1251_connectance";"connectance";54;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";54;"degree.shannon";3,27488383896724
"mangal_1251_connectance";"connectance";54;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";54;"degree.sd";2,08265177685693
"mangal_1251_connectance";"connectance";54;"degree.skewness";0,307121634519112
"mangal_1251_connectance";"connectance";54;"degree.kurtosis";2,81992140906466
"mangal_1251_connectance";"connectance";54;"modularity.betweenness";0,226900055329209
"mangal_1251_connectance";"connectance";54;"modularity.infomap";0
"mangal_1251_connectance";"connectance";54;"nestedness";7,56304245836266
"mangal_1251_connectance";"connectance";54;"centrality.degree";0,212962962962963
"mangal_1251_connectance";"connectance";54;"centrality.eigen";0,239685780443338
"mangal_1251_connectance";"connectance";54;"interaction.overlap";0,173276939500623
"mangal_1251_connectance";"connectance";54;"link.density";4,86206896551724
