"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";56;"richness";110
"gateway_159_connectance";"connectance";56;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";56;"degree.shannon";4,68014738770775
"gateway_159_connectance";"connectance";56;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";56;"degree.sd";3,53640662393927
"gateway_159_connectance";"connectance";56;"degree.skewness";0,133871270952864
"gateway_159_connectance";"connectance";56;"degree.kurtosis";2,87066346584141
"gateway_159_connectance";"connectance";56;"modularity.betweenness";0,0714453138723562
"gateway_159_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";56;"nestedness";7,76550048101778
"gateway_159_connectance";"connectance";56;"centrality.degree";0,115868161739721
"gateway_159_connectance";"connectance";56;"centrality.eigen";0,0860691871608688
"gateway_159_connectance";"connectance";56;"interaction.overlap";0,162435799923075
"gateway_159_connectance";"connectance";56;"link.density";17,5545454545455
