"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";74;"richness";23
"mangal_1533_connectance";"connectance";74;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";74;"degree.shannon";3,10644132932097
"mangal_1533_connectance";"connectance";74;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";74;"degree.sd";2,16876861657784
"mangal_1533_connectance";"connectance";74;"degree.skewness";0,84675694102092
"mangal_1533_connectance";"connectance";74;"degree.kurtosis";3,22689146246734
"mangal_1533_connectance";"connectance";74;"modularity.betweenness";0,116710029588818
"mangal_1533_connectance";"connectance";74;"modularity.infomap";0
"mangal_1533_connectance";"connectance";74;"nestedness";21,3986260774798
"mangal_1533_connectance";"connectance";74;"centrality.degree";0,277056277056277
"mangal_1533_connectance";"connectance";74;"centrality.eigen";0,106052675106436
"mangal_1533_connectance";"connectance";74;"interaction.overlap";0,388580293890508
"mangal_1533_connectance";"connectance";74;"link.density";8,60869565217391
