"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";3;"richness";20
"gateway_251_connectance";"connectance";3;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";3;"degree.shannon";2,94573478732464
"gateway_251_connectance";"connectance";3;"degree.mean";6,2
"gateway_251_connectance";"connectance";3;"degree.sd";1,93581208309397
"gateway_251_connectance";"connectance";3;"degree.skewness";-0,200089487461875
"gateway_251_connectance";"connectance";3;"degree.kurtosis";2,95253124605479
"gateway_251_connectance";"connectance";3;"modularity.betweenness";0,192963059313215
"gateway_251_connectance";"connectance";3;"modularity.infomap";0
"gateway_251_connectance";"connectance";3;"nestedness";17,453007518797
"gateway_251_connectance";"connectance";3;"centrality.degree";0,309941520467836
"gateway_251_connectance";"connectance";3;"centrality.eigen";0,139526221984379
"gateway_251_connectance";"connectance";3;"interaction.overlap";0,319677521137273
"gateway_251_connectance";"connectance";3;"link.density";6,2
