"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";35;"richness";23
"gateway_208_connectance";"connectance";35;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";35;"degree.shannon";3,08896479016034
"gateway_208_connectance";"connectance";35;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";35;"degree.sd";2,42923563508174
"gateway_208_connectance";"connectance";35;"degree.skewness";0,200627705787536
"gateway_208_connectance";"connectance";35;"degree.kurtosis";3,39188348932662
"gateway_208_connectance";"connectance";35;"modularity.betweenness";0,131022823330516
"gateway_208_connectance";"connectance";35;"modularity.infomap";0
"gateway_208_connectance";"connectance";35;"nestedness";19,2631923412556
"gateway_208_connectance";"connectance";35;"centrality.degree";0,251082251082251
"gateway_208_connectance";"connectance";35;"centrality.eigen";0,111910225289946
"gateway_208_connectance";"connectance";35;"interaction.overlap";0,365973232810684
"gateway_208_connectance";"connectance";35;"link.density";7,91304347826087
