"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";23;"richness";42
"mangal_1526_connectance";"connectance";23;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";23;"degree.shannon";3,69964069528061
"mangal_1526_connectance";"connectance";23;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";23;"degree.sd";2,45008236605723
"mangal_1526_connectance";"connectance";23;"degree.skewness";0,408086399184699
"mangal_1526_connectance";"connectance";23;"degree.kurtosis";2,44216682177457
"mangal_1526_connectance";"connectance";23;"modularity.betweenness";0,155888751122957
"mangal_1526_connectance";"connectance";23;"modularity.infomap";0
"mangal_1526_connectance";"connectance";23;"nestedness";11,2049136178056
"mangal_1526_connectance";"connectance";23;"centrality.degree";0,148780487804878
"mangal_1526_connectance";"connectance";23;"centrality.eigen";0,10310680746303
"mangal_1526_connectance";"connectance";23;"interaction.overlap";0,212637276464832
"mangal_1526_connectance";"connectance";23;"link.density";8,73809523809524
