"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";35;"richness";20
"gateway_283_connectance";"connectance";35;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";35;"degree.shannon";2,92910274094272
"gateway_283_connectance";"connectance";35;"degree.mean";4,9
"gateway_283_connectance";"connectance";35;"degree.sd";1,83245593039563
"gateway_283_connectance";"connectance";35;"degree.skewness";0,308555183153727
"gateway_283_connectance";"connectance";35;"degree.kurtosis";1,83878892699561
"gateway_283_connectance";"connectance";35;"modularity.betweenness";0,279050395668471
"gateway_283_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";35;"nestedness";11,3997493734336
"gateway_283_connectance";"connectance";35;"centrality.degree";0,228070175438596
"gateway_283_connectance";"connectance";35;"centrality.eigen";0,140205104220012
"gateway_283_connectance";"connectance";35;"interaction.overlap";0,245186965811966
"gateway_283_connectance";"connectance";35;"link.density";4,9
