"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";50;"richness";29
"mangal_1251_connectance";"connectance";50;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";50;"degree.shannon";3,3196795340276
"mangal_1251_connectance";"connectance";50;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";50;"degree.sd";1,5053271578686
"mangal_1251_connectance";"connectance";50;"degree.skewness";0,174008437994192
"mangal_1251_connectance";"connectance";50;"degree.kurtosis";2,80770912098299
"mangal_1251_connectance";"connectance";50;"modularity.betweenness";0,261179015140084
"mangal_1251_connectance";"connectance";50;"modularity.infomap";0
"mangal_1251_connectance";"connectance";50;"nestedness";6,92147548674642
"mangal_1251_connectance";"connectance";50;"centrality.degree";0,287037037037037
"mangal_1251_connectance";"connectance";50;"centrality.eigen";0,170745208021539
"mangal_1251_connectance";"connectance";50;"interaction.overlap";0,18920480365189
"mangal_1251_connectance";"connectance";50;"link.density";4,86206896551724
