"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";10;"richness";685
"mangal_5013_connectance";"connectance";10;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";10;"degree.shannon";6,52478053292161
"mangal_5013_connectance";"connectance";10;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";10;"degree.sd";8,40773166585717
"mangal_5013_connectance";"connectance";10;"degree.skewness";0,151878835901685
"mangal_5013_connectance";"connectance";10;"degree.kurtosis";3,11952942076605
"mangal_5013_connectance";"connectance";10;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";10;"modularity.infomap";0
"mangal_5013_connectance";"connectance";10;"nestedness";6,24557648589884
"mangal_5013_connectance";"connectance";10;"centrality.degree";0,0529826273834905
"mangal_5013_connectance";"connectance";10;"centrality.eigen";0,0383161478857735
"mangal_5013_connectance";"connectance";10;"interaction.overlap";0,128071709558111
"mangal_5013_connectance";"connectance";10;"link.density";87,2262773722628
