"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";68;"richness";20
"mangal_1240_connectance";"connectance";68;"connectance";0,35
"mangal_1240_connectance";"connectance";68;"degree.shannon";2,95996113745082
"mangal_1240_connectance";"connectance";68;"degree.mean";6,65
"mangal_1240_connectance";"connectance";68;"degree.sd";1,78517285024817
"mangal_1240_connectance";"connectance";68;"degree.skewness";-0,138246538369713
"mangal_1240_connectance";"connectance";68;"degree.kurtosis";2,47554382105677
"mangal_1240_connectance";"connectance";68;"modularity.betweenness";0,182542823223472
"mangal_1240_connectance";"connectance";68;"modularity.infomap";0
"mangal_1240_connectance";"connectance";68;"nestedness";21,250730994152
"mangal_1240_connectance";"connectance";68;"centrality.degree";0,204678362573099
"mangal_1240_connectance";"connectance";68;"centrality.eigen";0,108731475229476
"mangal_1240_connectance";"connectance";68;"interaction.overlap";0,344923379037543
"mangal_1240_connectance";"connectance";68;"link.density";6,65
