"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";97;"richness";26
"gateway_287_connectance";"connectance";97;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";97;"degree.shannon";3,22223855243591
"gateway_287_connectance";"connectance";97;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";97;"degree.sd";2,44854745009865
"gateway_287_connectance";"connectance";97;"degree.skewness";-0,427172738961968
"gateway_287_connectance";"connectance";97;"degree.kurtosis";3,17309341407289
"gateway_287_connectance";"connectance";97;"modularity.betweenness";0,0979017426205355
"gateway_287_connectance";"connectance";97;"modularity.infomap";0
"gateway_287_connectance";"connectance";97;"nestedness";21,4697721082336
"gateway_287_connectance";"connectance";97;"centrality.degree";0,18
"gateway_287_connectance";"connectance";97;"centrality.eigen";0,0943462783911113
"gateway_287_connectance";"connectance";97;"interaction.overlap";0,376466333619532
"gateway_287_connectance";"connectance";97;"link.density";9,34615384615385
