"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";46;"richness";20
"mangal_930_connectance";"connectance";46;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";46;"degree.shannon";2,92673934035048
"mangal_930_connectance";"connectance";46;"degree.mean";3,55
"mangal_930_connectance";"connectance";46;"degree.sd";1,31689427302111
"mangal_930_connectance";"connectance";46;"degree.skewness";0,0308561957574136
"mangal_930_connectance";"connectance";46;"degree.kurtosis";2,18281941876343
"mangal_930_connectance";"connectance";46;"modularity.betweenness";0,332771275540567
"mangal_930_connectance";"connectance";46;"modularity.infomap";0,0277722674072604
"mangal_930_connectance";"connectance";46;"nestedness";7,94298245614035
"mangal_930_connectance";"connectance";46;"centrality.degree";0,304093567251462
"mangal_930_connectance";"connectance";46;"centrality.eigen";0,293808704731127
"mangal_930_connectance";"connectance";46;"interaction.overlap";0,203700577200577
"mangal_930_connectance";"connectance";46;"link.density";3,55
