"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";2;"richness";79
"mangal_1498_connectance";"connectance";2;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";2;"degree.shannon";4,34994034327341
"mangal_1498_connectance";"connectance";2;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";2;"degree.sd";3,76000234795206
"mangal_1498_connectance";"connectance";2;"degree.skewness";0,319158664493524
"mangal_1498_connectance";"connectance";2;"degree.kurtosis";2,66124645103713
"mangal_1498_connectance";"connectance";2;"modularity.betweenness";0,0626059059476465
"mangal_1498_connectance";"connectance";2;"modularity.infomap";0
"mangal_1498_connectance";"connectance";2;"nestedness";13,2703647877272
"mangal_1498_connectance";"connectance";2;"centrality.degree";0,201631701631702
"mangal_1498_connectance";"connectance";2;"centrality.eigen";0,0745778448340455
"mangal_1498_connectance";"connectance";2;"interaction.overlap";0,244296998441253
"mangal_1498_connectance";"connectance";2;"link.density";18,873417721519
