"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";24;"richness";47
"mangal_1570_connectance";"connectance";24;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";24;"degree.shannon";3,76579939597195
"mangal_1570_connectance";"connectance";24;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";24;"degree.sd";1,64831088380127
"mangal_1570_connectance";"connectance";24;"degree.skewness";0,593609099679071
"mangal_1570_connectance";"connectance";24;"degree.kurtosis";3,47529216717565
"mangal_1570_connectance";"connectance";24;"modularity.betweenness";0,455188881580829
"mangal_1570_connectance";"connectance";24;"modularity.infomap";0,323114758786354
"mangal_1570_connectance";"connectance";24;"nestedness";4,05620897757808
"mangal_1570_connectance";"connectance";24;"centrality.degree";0,115458937198068
"mangal_1570_connectance";"connectance";24;"centrality.eigen";0,249985462645583
"mangal_1570_connectance";"connectance";24;"interaction.overlap";0,091414174076012
"mangal_1570_connectance";"connectance";24;"link.density";3,97872340425532
