"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";4;"richness";24
"mangal_1484_connectance";"connectance";4;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";4;"degree.shannon";3,0505141304937
"mangal_1484_connectance";"connectance";4;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";4;"degree.sd";1,864523873637
"mangal_1484_connectance";"connectance";4;"degree.skewness";0,940444912312683
"mangal_1484_connectance";"connectance";4;"degree.kurtosis";4,03466962258059
"mangal_1484_connectance";"connectance";4;"modularity.betweenness";0,417716262975779
"mangal_1484_connectance";"connectance";4;"modularity.infomap";0
"mangal_1484_connectance";"connectance";4;"nestedness";6,1201690821256
"mangal_1484_connectance";"connectance";4;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";4;"centrality.eigen";0,225739397273
"mangal_1484_connectance";"connectance";4;"interaction.overlap";0,15460002960003
"mangal_1484_connectance";"connectance";4;"link.density";3,54166666666667
