"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";44;"richness";35
"gateway_288_connectance";"connectance";44;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";44;"degree.shannon";3,53916748044321
"gateway_288_connectance";"connectance";44;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";44;"degree.sd";2,95000356074418
"gateway_288_connectance";"connectance";44;"degree.skewness";0,684327578205428
"gateway_288_connectance";"connectance";44;"degree.kurtosis";3,0578179274379
"gateway_288_connectance";"connectance";44;"modularity.betweenness";0,0633358384398965
"gateway_288_connectance";"connectance";44;"modularity.infomap";0
"gateway_288_connectance";"connectance";44;"nestedness";23,0016334411253
"gateway_288_connectance";"connectance";44;"centrality.degree";0,149732620320856
"gateway_288_connectance";"connectance";44;"centrality.eigen";0,0655961218219605
"gateway_288_connectance";"connectance";44;"interaction.overlap";0,461700149301426
"gateway_288_connectance";"connectance";44;"link.density";15,9428571428571
