"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";21;"richness";142
"gateway_031_connectance";"connectance";21;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";21;"degree.shannon";4,94197432771217
"gateway_031_connectance";"connectance";21;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";21;"degree.sd";5,2300250020746
"gateway_031_connectance";"connectance";21;"degree.skewness";0,0895207314659558
"gateway_031_connectance";"connectance";21;"degree.kurtosis";2,73234159977135
"gateway_031_connectance";"connectance";21;"modularity.betweenness";0,0450741473862643
"gateway_031_connectance";"connectance";21;"modularity.infomap";0
"gateway_031_connectance";"connectance";21;"nestedness";11,7185308542851
"gateway_031_connectance";"connectance";21;"centrality.degree";0,10273556231003
"gateway_031_connectance";"connectance";21;"centrality.eigen";0,0570910887810566
"gateway_031_connectance";"connectance";21;"interaction.overlap";0,223137348768638
"gateway_031_connectance";"connectance";21;"link.density";31,4295774647887
