"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";82;"richness";36
"gateway_069_connectance";"connectance";82;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";82;"degree.shannon";3,50168929265636
"gateway_069_connectance";"connectance";82;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";82;"degree.sd";1,78062767602745
"gateway_069_connectance";"connectance";82;"degree.skewness";0,0923772641079768
"gateway_069_connectance";"connectance";82;"degree.kurtosis";2,65066483291849
"gateway_069_connectance";"connectance";82;"modularity.betweenness";0,358608849967208
"gateway_069_connectance";"connectance";82;"modularity.infomap";0,393580494579684
"gateway_069_connectance";"connectance";82;"nestedness";5,70068027210884
"gateway_069_connectance";"connectance";82;"centrality.degree";0,139495798319328
"gateway_069_connectance";"connectance";82;"centrality.eigen";0,274816313729354
"gateway_069_connectance";"connectance";82;"interaction.overlap";0,13809222755982
"gateway_069_connectance";"connectance";82;"link.density";4,47222222222222
