"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";25;"richness";22
"mangal_1483_connectance";"connectance";25;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";25;"degree.shannon";3,019791146217
"mangal_1483_connectance";"connectance";25;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";25;"degree.sd";1,24924219453477
"mangal_1483_connectance";"connectance";25;"degree.skewness";-0,024793528634359
"mangal_1483_connectance";"connectance";25;"degree.kurtosis";1,80516927291229
"mangal_1483_connectance";"connectance";25;"modularity.betweenness";0,451304184650028
"mangal_1483_connectance";"connectance";25;"modularity.infomap";0
"mangal_1483_connectance";"connectance";25;"nestedness";6,72077922077922
"mangal_1483_connectance";"connectance";25;"centrality.degree";0,242857142857143
"mangal_1483_connectance";"connectance";25;"centrality.eigen";0,19650132800482
"mangal_1483_connectance";"connectance";25;"interaction.overlap";0,171149809786173
"mangal_1483_connectance";"connectance";25;"link.density";3,31818181818182
